,,4.996
,,4.996
,,4.996
,,4.996
,,4.996
,,4.996
,,4.996
,,4.996
,,4.996
,,4.996
,,4.996
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.997
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.998
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.006
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.005
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.004
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.003
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.002
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.001
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,4.999
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
,,5.000
